ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:106,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2c344f-f575-5d78-8d0f-d69cffcfeacc,object identifier,Affiches,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Marfurt 7-33&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 67, p.<br />
161-162; verschenen als bijlage in <em>De Morgen/Metro</em>, 23-6-1997</p>
","<p>Gesign. en gedat. r.o. &quot;Marfurt 7-33&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 67, p.<br />
161-162; verschenen als bijlage in <em>De Morgen/Metro</em>, 23-6-1997</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83adb3b-283b-4378-8806-a8aec8186283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73133ce5-5771-41d2-aac6-3a619dd70144"", ""inverseOntologyProperty"": """"}]"
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Inhuldiging / der tunnels onder de Schelde / Volksfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000104,referentienummer,False,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:106,brocade id,False,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:106/N,brocade url,False,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3e2899-b632-5463-81ed-2040f9ae02e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e50575-bf66-499e-88cb-c6737dd9bc18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcee222-1c36-5d42-8a53-ae1a33118d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1c997e-b0d7-40b9-8430-b71026256dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b464060-75af-5b8f-b402-c43e144ee23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36b6373-b2b9-44ac-9da2-5fe4798fe80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28aa6d7e-bbd4-5e57-a677-0e2d6416342b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a03aecf-670e-48ae-af3f-75cef872922f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_Titles,,,au::12214,,,,lhps,lhps,Affiche,9ada419a-df68-5b6f-9c80-a41be924b41e,ds,designers,au::12214:1,au::12214g:1,,"dlod={""suggest"":[""/agents/people/1306898"",""au::12214"",""au::12214:1"",""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""Leo Marfurt"",""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539""],""name"":""Leo Marfurt"",""ark"":""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539"",""uri"":""/agents/people/1306898"",""id"":""au::12214:1"",""resourceArk"":""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
4e2c344f-f575-5d78-8d0f-d69cffcfeacc,tg:lhps:106,e73_Titles,,,au::9397,,,,lhps,lhps,Affiche,4dfefce7-f454-509f-9276-17479b625328,kw,,au::9397:1,au::9397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220345"",""au::9397"",""au::9397:1"",""ark:/83110/x0/4dfefce7-f454-509f-9276-17479b625328"",""Interkommunale Maatschappij van de Linker Schelde-Oever"",""ark:/83110/x0/4bc1de16-2f63-5c89-ae32-ab2c577885f3""],""name"":""Interkommunale Maatschappij van de Linker Schelde-Oever"",""ark"":""ark:/83110/x0/4bc1de16-2f63-5c89-ae32-ab2c577885f3"",""uri"":""/agents/corporate_entities/12220345"",""id"":""au::9397:1"",""resourceArk"":""ark:/83110/x0/4dfefce7-f454-509f-9276-17479b625328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dfefce7-f454-509f-9276-17479b625328,,,,,,,,,,,,
