ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12180,record identifiers,https://data.letterenhuis.be/ark:/24970/fc062126-1737-5327-ba42-c2b9b124f075,object identifier,Affiches,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb78ab6e-78b3-4934-9221-39d9df9c9241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6121f08-302e-43f6-8e0f-52f9c4983ee2"", ""inverseOntologyProperty"": """"}]"
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tsjechische Kant van Art Deco tot Heden / KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-15,1983-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011822,referentienummer,False,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12180,brocade id,False,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12180/N,brocade url,False,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9b392a-d92a-5e98-92f4-ba1a207d6656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1076624d-582d-45b3-a35d-60b1ddc1bdba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f18630-72b4-5b76-9976-d92291a9f888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa1fd10-2aa6-4126-a1ea-d0fe640c12e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e385496-d75f-5ec1-83e6-34f58e3d608a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d65be8-d3e5-4cc0-8831-9e3d8a4b8586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
fc062126-1737-5327-ba42-c2b9b124f075,tg:lhps:12180,e73_Titles,,,au::18167,,,,lhps,lhps,Affiche,cb39026e-36af-50f6-9cc9-c2b454c18b5d,kw,,au::18167:1,au::18167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943869"",""au::18167"",""au::18167:1"",""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""Tentoonstellingen Kant"",""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4""],""name"":""Tentoonstellingen Kant"",""ark"":""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4"",""uri"":""/agents/corporate_entities/1943869"",""id"":""au::18167:1"",""resourceArk"":""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d,,,,,,,,,,,,
