ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15634,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcec5d2-da81-51b8-9ca1-2940cbadd99a,object identifier,Affiches,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e3a465-aded-4d50-860e-3c591d511be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27782351-2154-4c73-a1d5-277148dfe5f5"", ""inverseOntologyProperty"": """"}]"
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdijen / Benedictus 480 1980 / tentoonstelling / 't stille Pand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-20,1980-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015090,referentienummer,False,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15634,brocade id,False,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15634/N,brocade url,False,,,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a24767-abee-5188-b6a3-1acfcdeae36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f323e4-8129-40b1-92b0-ba9463f66dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fcec5d2-da81-51b8-9ca1-2940cbadd99a,tg:lhps:15634,e73_Titles,,,au::48904,,,,lhps,lhps,Affiche,887f6898-3747-5d1f-bc5b-19fd3cb41c9e,vb,,au::48904:1,au::48904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5232728"",""au::48904"",""au::48904:1"",""ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e"",""Centrum voor Religieuze Kunst en Cultuur"",""ark:/83110/x0/7d975817-652b-501a-8107-d46b24aa18ec""],""name"":""Centrum voor Religieuze Kunst en Cultuur"",""ark"":""ark:/83110/x0/7d975817-652b-501a-8107-d46b24aa18ec"",""uri"":""/agents/corporate_entities/5232728"",""id"":""au::48904:1"",""resourceArk"":""ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887f6898-3747-5d1f-bc5b-19fd3cb41c9e,,,,,,,,,,,,
