ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27338,record identifiers,https://data.letterenhuis.be/ark:/24970/a950035b-7735-5b0c-8bb2-b1a9ad57d569,object identifier,Affiches,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba000856-d67c-4eff-8a56-80793b7400d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98394b81-3781-4592-aee9-a89929bfa9c2"", ""inverseOntologyProperty"": """"}]"
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raimondo Puccinelli<br />
Galerie Vercamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-11,1978-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026659,referentienummer,False,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27338,brocade id,False,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27338/N,brocade url,False,,,,,,,,,,,,,,,,,
a950035b-7735-5b0c-8bb2-b1a9ad57d569,tg:lhps:27338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08a9e1b-b518-528d-b69b-98d1f4efb4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6002044e-7701-4ece-99d7-0217c3eeff32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
