ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45811,record identifiers,https://data.letterenhuis.be/ark:/24970/12fffa07-c42c-5b6a-a572-8ac18611fbc0,object identifier,Affiches,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e852ef97-37cd-40f4-afdc-45eea4769e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1033132-8b53-4b03-bc84-eef77ea4096a"", ""inverseOntologyProperty"": """"}]"
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verveel me nietje !<br />
Kindervreugd<br />
Van je kleutertijd tot je 18de</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041710,referentienummer,False,,,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45811,brocade id,False,,,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45811/N,brocade url,False,,,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d70f67-3f52-5291-a3c3-8a31c2b4e8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b491b4-2a5e-49b8-803f-057371937e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12fffa07-c42c-5b6a-a572-8ac18611fbc0,tg:lhps:45811,e73_Titles,,,au::10295,,,,lhps,lhps,Affiche,58cd0bed-69fb-5831-ae97-e0194d3e6f2a,kw,,au::10295:1,au::10295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101565"",""au::10295"",""au::10295:1"",""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""Kindervreugd"",""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8""],""name"":""Kindervreugd"",""ark"":""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8"",""uri"":""/agents/corporate_entities/1101565"",""id"":""au::10295:1"",""resourceArk"":""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a,,,,,,,,,,,,
