ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24497,record identifiers,https://data.letterenhuis.be/ark:/24970/a98bd483-94f7-5f5a-b455-bbb7114a1c75,object identifier,Affiches,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d10fcf-99aa-4e75-9aab-e5b017f13c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1547b26f-cc19-4098-a050-deed88aff7ec"", ""inverseOntologyProperty"": """"}]"
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multatuli<br />
&quot;De roeping van de mens&quot;<br />
Smaenstelling &amp; vertolking: Herman Verschelden<br />
Malpertuis theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-06,1987-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023839,referentienummer,False,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24497,brocade id,False,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24497/N,brocade url,False,,,,,,,,,,,,,,,,,
a98bd483-94f7-5f5a-b455-bbb7114a1c75,tg:lhps:24497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5d4d28-35fc-552a-a39a-72c41da201af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b452bd2-87ff-4bde-91b8-e3b62f54f7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
