ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63356,record identifiers,https://data.letterenhuis.be/ark:/24970/91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,object identifier,Affiches,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32cfd46-78cd-49c3-b712-5a647ec1f71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3d281c-b8e6-4f83-be8f-3ec081c72462"", ""inverseOntologyProperty"": """"}]"
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / de wondere Pluim / Bang om te leven / Dorotea Gjokaj</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059131,referentienummer,False,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63356,brocade id,False,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63356/N,brocade url,False,,,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981a5c52-e512-585a-9f7a-232e2f85a0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a825fd3c-3bb4-45e6-b431-61b06726ccc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91c3ab8f-31c7-5fc0-acac-a16b3d8f43f4,tg:lhps:63356,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
