ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5933,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c37ee7-fb8a-53df-8bc8-de1a35f68822,object identifier,Affiches,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01973d48-7af7-40dc-8cb9-953c9513fafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6e3869-c30e-45b0-be8e-26365246c7bf"", ""inverseOntologyProperty"": """"}]"
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Pak'em Stanzi / van Claire Luckham / Regie en vertaling: Walter Tillemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005811,referentienummer,False,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5933,brocade id,False,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5933/N,brocade url,False,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff0b806-119f-503d-b972-91eede8b59fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b100c8ca-ed54-4f10-8060-2704e351ea76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd81b84c-4781-56e3-9d12-391d8f0a95fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3e1ec6-5fa6-41dd-b633-6c87e15442ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Titles,,,au::45547,,,,lhps,lhps,Affiche,dbe13b3d-9467-5c7e-a095-e72ec284720c,ds,designers,au::45547:1,au::45547g:1,,"dlod={""suggest"":[""/agents/people/4873529"",""au::45547"",""au::45547:1"",""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""Bob Verhelst"",""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e""],""name"":""Bob Verhelst"",""ark"":""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e"",""uri"":""/agents/people/4873529"",""id"":""au::45547:1"",""resourceArk"":""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Titles,,,au::45956,,,,lhps,lhps,Affiche,9581d74d-b33b-5068-9573-f04f7dafc4ac,ds,designers,au::45956:1,au::45956g:1,,"dlod={""suggest"":[""/agents/people/4917292"",""au::45956"",""au::45956:1"",""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""Nico Spijkers"",""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00""],""name"":""Nico Spijkers"",""ark"":""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00"",""uri"":""/agents/people/4917292"",""id"":""au::45956:1"",""resourceArk"":""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Titles,,,au::12609,,,,lhps,lhps,Affiche,103ba985-1bb9-50b3-a166-46220159cb26,kw,,au::12609:1,au::12609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds"",""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""resourceArk"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
d7c37ee7-fb8a-53df-8bc8-de1a35f68822,tg:lhps:5933,e73_Titles,,,au::18422,,,,lhps,lhps,Affiche,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,kw,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,
