ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63423,record identifiers,https://data.letterenhuis.be/ark:/24970/d820a4d0-3169-5c54-adfd-ac4835a2958c,object identifier,Affiches,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a590b2af-df18-4639-b3a3-532303817663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e7f64b-0c83-40cc-be5e-d89a76d0ba4c"", ""inverseOntologyProperty"": """"}]"
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Music@TAZ#2016 / theateraanzee.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-07-28,2016-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059198,referentienummer,False,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63423,brocade id,False,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63423/N,brocade url,False,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8755d63-ac35-5b5c-adef-2ad72cfe035a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6136009-e0c8-4f01-afbd-5960b6bd6f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_Titles,,,au::108597,,,,lhps,lhps,Affiche,952aaabc-39b0-5537-8706-b35f22ea5aa5,fo,photographers,au::108597:1,au::108597g:1,,"dlod={""suggest"":[""/agents/people/11619879"",""au::108597"",""au::108597:1"",""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""Koen Broos"",""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0""],""name"":""Koen Broos"",""ark"":""ark:/83110/x0/d643a3d8-2234-5c84-9a13-ea95d050fbf0"",""uri"":""/agents/people/11619879"",""id"":""au::108597:1"",""resourceArk"":""ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952aaabc-39b0-5537-8706-b35f22ea5aa5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d820a4d0-3169-5c54-adfd-ac4835a2958c,tg:lhps:63423,e73_Titles,,,au::49695,,,,lhps,lhps,Affiche,07fa8170-014c-50c5-a1cf-e2606bc9be62,vb,,au::49695:1,au::49695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5317365"",""au::49695"",""au::49695:1"",""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""Theater aan Zee"",""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3""],""name"":""Theater aan Zee"",""ark"":""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3"",""uri"":""/agents/corporate_entities/5317365"",""id"":""au::49695:1"",""resourceArk"":""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62,,,,,,,,,,,,
