ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34281,record identifiers,https://data.letterenhuis.be/ark:/24970/19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,object identifier,Affiches,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Em. Dupuis&quot;; drukker niet vermeld<br />
pub: <em>Das frühe Plakat</em>, II, p. 302, nr. 1038 (volledig exempl.)</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Em. Dupuis&quot;; drukker niet vermeld<br />
pub: <em>Das frühe Plakat</em>, II, p. 302, nr. 1038 (volledig exempl.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ddd4ab-7abb-4307-a159-bb7c5ba002c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7837e7-1419-402b-82b3-29fd7d9990b1"", ""inverseOntologyProperty"": """"}]"
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Exposition Charleroi 1911; onderste (tekst)strook ontbreekt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033453,referentienummer,False,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onderste stuk affiche zie AV.6100 (niet opgekleefd op linnen),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34281,brocade id,False,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34281/N,brocade url,False,,,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9494a731-3a40-54a6-8cde-3eaa120ca8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9653dc-abaf-44d6-879b-52aa6fce7188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19fd7a07-cc02-58d0-8b06-4a4c4ca1bb86,tg:lhps:34281,e73_Titles,,,au::59084,,,,lhps,lhps,Affiche,bdff72ea-6b53-57de-b5ee-9df70f3c4822,ds,designers,au::59084:1,au::59084g:1,,"dlod={""suggest"":[""/agents/people/6321988"",""au::59084"",""au::59084:1"",""ark:/83110/x0/bdff72ea-6b53-57de-b5ee-9df70f3c4822"",""Emile Dupuis"",""ark:/83110/x0/ef65e9c1-222c-56cc-9075-30a073db60db""],""name"":""Emile Dupuis"",""ark"":""ark:/83110/x0/ef65e9c1-222c-56cc-9075-30a073db60db"",""uri"":""/agents/people/6321988"",""id"":""au::59084:1"",""resourceArk"":""ark:/83110/x0/bdff72ea-6b53-57de-b5ee-9df70f3c4822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff72ea-6b53-57de-b5ee-9df70f3c4822,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
