ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3166,record identifiers,https://data.letterenhuis.be/ark:/24970/3c69105c-4af6-51aa-8d99-5482ec2ead15,object identifier,Affiches,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fdb531-92d8-4d76-9951-0eb4da60ccda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e310eab-553d-441d-ab4b-f94ab1c92b1d"", ""inverseOntologyProperty"": """"}]"
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Aan het Staatspersoneel.<br />
...Beschik zondag over uw eigen lot. Kies uw eigen vertrouwensmenschen.<br />
Kies vrij en zelfstandig, kies nationaal, kies Vlaamsch!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-01-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003137,referentienummer,False,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3166,brocade id,False,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3166/N,brocade url,False,,,,,,,,,,,,,,,,,
3c69105c-4af6-51aa-8d99-5482ec2ead15,tg:lhps:3166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d8901f-bb2b-5b91-9d7b-7da57392c6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87abe738-feb1-4f9a-b8fd-2310ac4539b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
