ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45561,record identifiers,https://data.letterenhuis.be/ark:/24970/16f7f4b1-55ef-5294-875b-038dc65e7867,object identifier,Affiches,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.b. &quot;Milord 38&quot;</p>
","<p>Gesign. en gedat. r.b. &quot;Milord 38&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b902668-5ceb-472c-978e-83e7fcbbfd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c17d409-0d71-4470-8e4e-67f4d2164ecf"", ""inverseOntologyProperty"": """"}]"
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Hansa / 1938 / Tentoonstelling van 2 tot 11 juli / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-07-02,1938-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041458,referentienummer,False,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45561,brocade id,False,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45561/N,brocade url,False,,,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b82d30-a6c4-58c6-8554-d7c6038a34c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769814c6-92e6-4a7b-829d-9d46bda5de74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16f7f4b1-55ef-5294-875b-038dc65e7867,tg:lhps:45561,e73_Titles,,,au::12914,,,,lhps,lhps,Affiche,6ede0712-375f-5f71-b7d5-2368bb9f2780,ds,designers,au::12914:1,au::12914g:1,,"dlod={""suggest"":[""/agents/people/1381798"",""au::12914"",""au::12914:1"",""ark:/83110/x0/6ede0712-375f-5f71-b7d5-2368bb9f2780"",""Robert Milord"",""ark:/83110/x0/4ed2534d-40b9-50f2-80df-b180277acdfb""],""name"":""Robert Milord"",""ark"":""ark:/83110/x0/4ed2534d-40b9-50f2-80df-b180277acdfb"",""uri"":""/agents/people/1381798"",""id"":""au::12914:1"",""resourceArk"":""ark:/83110/x0/6ede0712-375f-5f71-b7d5-2368bb9f2780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ede0712-375f-5f71-b7d5-2368bb9f2780,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
