ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31280,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb83366-a250-53e0-962f-7f3bc4e829be,object identifier,Affiches,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6948c38e-108a-436d-ad80-37367d72f7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff54dd2d-4b5e-40e5-b71e-9727d56b7d9a"", ""inverseOntologyProperty"": """"}]"
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poésie en Flandre / Une soirée de poésie / Avec sept poètes flamands / Hugo Claus - Herman de Coninck / Luuk Gruwez - Gwij Mandelinck / Miriam Van hee - Eddy van Vliet / Anton van Wilderode / Organisation: Septentrion, revue de culture néerlandaise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,,,,,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030576,referentienummer,False,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31280,brocade id,False,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31280/N,brocade url,False,,,,,,,,,,,,,,,,,
ecb83366-a250-53e0-962f-7f3bc4e829be,tg:lhps:31280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9a0708-c84d-5ea1-9fc5-c7dbe41c8ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9078dc67-4332-45b0-b172-e1ea4b92660b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
