ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29275,record identifiers,https://data.letterenhuis.be/ark:/24970/7effdccf-564e-52bf-9941-c6bd219ad788,object identifier,Affiches,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 64.40.1742</p>
<p>druk: De Bock, Temse</p>
","<p>Oude nummering Volkskunde: 64.40.1742</p>
<p>druk: De Bock, Temse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34747e15-aae2-433c-8206-dce21deb4f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6452f66e-fd01-4b23-ad95-f9edca84c4ab"", ""inverseOntologyProperty"": """"}]"
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Temsche - Bekendmaking / [opname in kontrool op bevel van de Duitse Militaire Overheid van alle mannelijke Belgen geboren in het jaar 1901]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028587,referentienummer,False,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29275,brocade id,False,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29275/N,brocade url,False,,,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9c26e4-4972-53f8-8507-4fcb6eed5145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda919ef-4123-4df2-a771-1fb0c664fa5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7effdccf-564e-52bf-9941-c6bd219ad788,tg:lhps:29275,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
