ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22807,record identifiers,https://data.letterenhuis.be/ark:/24970/79a079af-c547-53ca-aeca-b66f91830b94,object identifier,Affiches,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d40779-08cf-4813-b029-d190f7580ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ccb85b-4aa2-443a-a9df-95563fe9cd9f"", ""inverseOntologyProperty"": """"}]"
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Elewijt<br />
Grote muziek en toneelavond<br />
Opvoering van: Rock - bar<br />
eenakter door Staf Knop<br />
Regie: Eug. Van den Broeck<br />
Ruzie in 't Paradijs<br />
Vrolijke operette in 3 bedrijven door J. Buys<br />
Opening door Kon. Harmonie &quot;De Koornbleom&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-19,uuuu-01-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,tg:lhps:22807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elewijt,,,,,,Elewijt (Zemst),au::100891,4da95bba-827e-5987-8310-2f6625138f1b,au::100891,4da95bba-827e-5987-8310-2f6625138f1b,,au::100891,remarks,Nederlands,"dlod={""name"":""Elewijt (Zemst)"",""ark"":""ark:/83110/x0/4da95bba-827e-5987-8310-2f6625138f1b"",""uri"":""/subjects/10795337"",""id"":""au::100891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022153,referentienummer,False,,,,,,,,,,,,,,,,,
79a079af-c547-53ca-aeca-b66f91830b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22807,brocade id,False,,,,,,,,,,,,,,,,,
