ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23885,record identifiers,https://data.letterenhuis.be/ark:/24970/73bd64af-df6d-5c1d-a10a-fd546d9b51c9,object identifier,Affiches,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e5c375-c50d-4c14-8404-40f16e9e224f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33942567-c66f-4d6c-a151-7337dd0fbe49"", ""inverseOntologyProperty"": """"}]"
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl Gerstner<br />
Color Sounds<br />
Galerie Denise René Hans Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-26,1972-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023227,referentienummer,False,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23885,brocade id,False,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23885/N,brocade url,False,,,,,,,,,,,,,,,,,
73bd64af-df6d-5c1d-a10a-fd546d9b51c9,tg:lhps:23885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3570d86-6604-5b86-8eb3-8de1875f6e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082fe19f-cd05-44a0-bc1e-b7a3421c7daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
