ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8675,record identifiers,https://data.letterenhuis.be/ark:/24970/a656bee9-90bb-576b-9879-1b130d485bff,object identifier,Affiches,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085d7c69-36a1-45e7-bb50-4d3ca006c0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2edebc7-ef66-481f-90a0-cf4b58f4b322"", ""inverseOntologyProperty"": """"}]"
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon van Toerisme / en van Voeding / Feestpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-03-15,1947-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008523,referentienummer,False,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8675,brocade id,False,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8675/N,brocade url,False,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c545ba1a-ee46-5516-9c22-95c4cfe93769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9dbd41-76ad-495d-8de0-c8440151cc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_Titles,,,au::47441,,,,lhps,lhps,Affiche,ea2d43f3-b228-537c-81a7-7d83269a78b5,ds,designers,au::47441:1,au::47441g:1,,"dlod={""suggest"":[""/agents/people/5076187"",""au::47441"",""au::47441:1"",""ark:/83110/x0/ea2d43f3-b228-537c-81a7-7d83269a78b5"",""M. Agneessens"",""ark:/83110/x0/a90a248f-1351-5ba4-ab8e-a5911557de6d""],""name"":""M. Agneessens"",""ark"":""ark:/83110/x0/a90a248f-1351-5ba4-ab8e-a5911557de6d"",""uri"":""/agents/people/5076187"",""id"":""au::47441:1"",""resourceArk"":""ark:/83110/x0/ea2d43f3-b228-537c-81a7-7d83269a78b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2d43f3-b228-537c-81a7-7d83269a78b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656bee9-90bb-576b-9879-1b130d485bff,tg:lhps:8675,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
