ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55225,record identifiers,https://data.letterenhuis.be/ark:/24970/a71f19d1-460a-51d8-a366-c896fe2f4e04,object identifier,Affiches,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec670500-8abc-4cfd-b318-110ad41cddb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d073ccf-97bb-43a5-a8b6-92a0bca504d0"", ""inverseOntologyProperty"": """"}]"
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Marc Steemans / Medea / Regie: Martine Boni / directie: Peter Benoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-13,uuuu-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55225.tif,image high resolution,,,,,,,,,,,,,d:lh:283082,e73_LegacyImages,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051030,referentienummer,False,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55225,brocade id,False,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55225/N,brocade url,False,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076e791a-6804-50d1-b120-9fe6df6bea57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4c57c8-7773-4232-8d2b-9002bfad8351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_Titles,,,au::48449,,,,lhps,lhps,Affiche,25ffa5d8-11fc-573e-a11c-6a8b31a64510,ds,designers,au::48449:1,au::48449g:1,,"dlod={""suggest"":[""/agents/people/5184043"",""au::48449"",""au::48449:1"",""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""Ingrid van Kogelenberg"",""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544""],""name"":""Ingrid van Kogelenberg"",""ark"":""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544"",""uri"":""/agents/people/5184043"",""id"":""au::48449:1"",""resourceArk"":""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71f19d1-460a-51d8-a366-c896fe2f4e04,tg:lhps:55225,e73_Titles,,,au::51830,,,,lhps,lhps,Affiche,95fefcc6-6652-50a8-b93e-7ca90652d5f3,fo,photographers,au::51830:1,au::51830g:1,,"dlod={""suggest"":[""/agents/people/5545810"",""au::51830"",""au::51830:1"",""ark:/83110/x0/95fefcc6-6652-50a8-b93e-7ca90652d5f3"",""Man Ray"",""ark:/83110/x0/11e9a823-d9ab-50ec-a699-4a48ce7edfc0""],""name"":""Man Ray"",""ark"":""ark:/83110/x0/11e9a823-d9ab-50ec-a699-4a48ce7edfc0"",""uri"":""/agents/people/5545810"",""id"":""au::51830:1"",""resourceArk"":""ark:/83110/x0/95fefcc6-6652-50a8-b93e-7ca90652d5f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95fefcc6-6652-50a8-b93e-7ca90652d5f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
