ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30497,record identifiers,https://data.letterenhuis.be/ark:/24970/234deaa0-5c0a-5885-8da8-a1c90e0c4b47,object identifier,Affiches,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21579</p>
","<p>Oude nummering NSM: E 21579</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebdf12d-82f6-4fe5-99a5-3ef321eef40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e984e0c-027a-4117-899d-e01a23f302e3"", ""inverseOntologyProperty"": """"}]"
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers-Congo<br />
Cie Belge Maritime du Congo<br />
&quot;Leopoldville&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029802,referentienummer,False,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30497,brocade id,False,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30497/N,brocade url,False,,,,,,,,,,,,,,,,,
234deaa0-5c0a-5885-8da8-a1c90e0c4b47,tg:lhps:30497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd9329-e422-5ce2-9fcd-7545de09d24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b20d3b4-3b80-4518-944a-638cb994f0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
