ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52022,record identifiers,https://data.letterenhuis.be/ark:/24970/711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,object identifier,Affiches,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665a2a87-92a9-4a44-b7b3-87efd3a2fb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198d60d3-3249-45e0-a3ce-6c5717bb8eb2"", ""inverseOntologyProperty"": """"}]"
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek / Seminaries: instrumentaal, vokaal, theorie, direktie, pedagogie, kompositie, orkestprodukties, etnische muziek, hedendaagse muziek, esthetica, filosofie / Woordkunst / Toneel: beperkt leerplan &amp; volledig leerplan / Schooljaar 1991-1992 / Ministerie van Onderwijs / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,1992,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047864,referentienummer,False,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52022,brocade id,False,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52022/N,brocade url,False,,,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6617543f-f98b-571e-afc0-cfe56b25f0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7113f1-34ae-44c6-909c-5b1caecbcdc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_Titles,,,au::13385,,,,lhps,lhps,Affiche,63df96e4-4c89-55a9-a138-136d313ff625,kw,,au::13385:1,au::13385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432195"",""au::13385"",""au::13385:1"",""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""Muziekscholen"",""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4""],""name"":""Muziekscholen"",""ark"":""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4"",""uri"":""/agents/corporate_entities/1432195"",""id"":""au::13385:1"",""resourceArk"":""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625,,,,,,,,,,,,
711dda13-6ef2-5ef1-aa4e-eae8670c2f9d,tg:lhps:52022,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
