ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46438,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ab9044-3653-5c8c-ac73-01cac93760e1,object identifier,Affiches,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580fba04-6afd-45e1-ab98-dc92353bb311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfddbd28-b6d1-4549-9a94-2677b89653ab"", ""inverseOntologyProperty"": """"}]"
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistisch Mannenkoor &quot;Lassalle Kring&quot; / in den / Konink. Vlaamsche Opera / Kunst Concert / met de gewaardeerde medewerking van / Carlo van Neste / Geeraard Wouters / Gustaaf Cauwenberg / Uitvoering van / De Stroom en Van Maerlant's Zang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-02-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042328,referentienummer,False,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46438,brocade id,False,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46438/N,brocade url,False,,,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6aeead9-f213-5afa-8431-c29895db9d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7c1ed4-96f1-43ea-8702-7262fd129e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Titles,,,au::11075,,,,lhps,lhps,Affiche,156d6437-9837-521c-ab66-1bffd4cb37f0,kw,,au::11075:1,au::11075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1185025"",""au::11075"",""au::11075:1"",""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""Lassalle-Kring [Koor]"",""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617""],""name"":""Lassalle-Kring [Koor]"",""ark"":""ark:/83110/x0/6172a1ab-13d5-555b-8954-5fd8cf914617"",""uri"":""/agents/corporate_entities/1185025"",""id"":""au::11075:1"",""resourceArk"":""ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156d6437-9837-521c-ab66-1bffd4cb37f0,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Titles,,,au::13644,,,,lhps,lhps,Affiche,cc84fa78-1d57-5a75-9e5c-bb1b0ad6fc60,kw,,au::13644:1,au::13644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1459908"",""au::13644"",""au::13644:1"",""ark:/83110/x0/cc84fa78-1d57-5a75-9e5c-bb1b0ad6fc60"",""Carlo van Neste"",""ark:/83110/x0/654bd27c-5b4d-506b-84e5-6d661141785a""],""name"":""Carlo van Neste"",""ark"":""ark:/83110/x0/654bd27c-5b4d-506b-84e5-6d661141785a"",""uri"":""/agents/people/1459908"",""id"":""au::13644:1"",""resourceArk"":""ark:/83110/x0/cc84fa78-1d57-5a75-9e5c-bb1b0ad6fc60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc84fa78-1d57-5a75-9e5c-bb1b0ad6fc60,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Titles,,,au::21664,,,,lhps,lhps,Affiche,e4ead996-01b7-5a27-b008-6b6c06cf456a,kw,,au::21664:1,au::21664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318048"",""au::21664"",""au::21664:1"",""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""Gérard Wouters"",""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017""],""name"":""Gérard Wouters"",""ark"":""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017"",""uri"":""/agents/people/2318048"",""id"":""au::21664:1"",""resourceArk"":""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a,,,,,,,,,,,,
b1ab9044-3653-5c8c-ac73-01cac93760e1,tg:lhps:46438,e73_Titles,,,au::3670,,,,lhps,lhps,Affiche,2f195ac3-3562-5161-b630-6c4e1a9ac752,kw,,au::3670:1,au::3670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,
