ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22589,record identifiers,https://data.letterenhuis.be/ark:/24970/51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,object identifier,Affiches,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db900af-5e8a-452d-9d14-b55acfb3a028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eac7f97-9d6c-42c7-b239-b435c7852326"", ""inverseOntologyProperty"": """"}]"
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kanowitz / Galerie M.E. Thelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-13,1970-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021936,referentienummer,False,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22589,brocade id,False,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22589/N,brocade url,False,,,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f710c4-6415-58e3-b038-3b85aef6173d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098baaea-9049-4787-9266-4de693cd69d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51cc32c0-7cc3-518e-a2f9-6cfd4cd3c5b8,tg:lhps:22589,e73_Titles,,,au::8364,,,,lhps,lhps,Affiche,8c2823ac-bf6f-5714-9eb0-3b5c445a0e7f,kw,,au::8364:1,au::8364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Happenings"",""ark"":""ark:/83110/x0/8c2823ac-bf6f-5714-9eb0-3b5c445a0e7f"",""uri"":""/subjects/894948"",""id"":""au::8364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8c2823ac-bf6f-5714-9eb0-3b5c445a0e7f,,,,,,,,,,,,
