ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53935,record identifiers,https://data.letterenhuis.be/ark:/24970/f901396c-1d52-57a5-989c-957197694950,object identifier,Affiches,,,,,,
f901396c-1d52-57a5-989c-957197694950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92970c18-8e99-4565-8ed1-8294f768d9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b903510-5064-4b23-ac5e-c9f7a2e6af12"", ""inverseOntologyProperty"": """"}]"
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hara produkties / Hara fuif / Feso trombone 2000 BC / Balzaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f901396c-1d52-57a5-989c-957197694950,tg:lhps:53935,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53935.tif,image high resolution,,,,,,,,,,,,,d:lh:266311,e73_LegacyImages,,,,
f901396c-1d52-57a5-989c-957197694950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049744,referentienummer,False,,,,,,,,,,,,,,,,,
f901396c-1d52-57a5-989c-957197694950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53935,brocade id,False,,,,,,,,,,,,,,,,,
f901396c-1d52-57a5-989c-957197694950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53935/N,brocade url,False,,,,,,,,,,,,,,,,,
