ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32893,record identifiers,https://data.letterenhuis.be/ark:/24970/eda960b3-85ad-54d9-a38a-b3c7646704c5,object identifier,Affiches,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;The Quiver&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;H. Ryland&quot;</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;The Quiver&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;H. Ryland&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484d2439-2ef1-496f-bf7b-c72d8539bde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab822cb-35cc-4e83-8bac-1113b09faf4d"", ""inverseOntologyProperty"": """"}]"
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Quiver: &quot;best of all the Magazines for Sunday reading.&quot; -Saturday Review / The Quiver: an Illustrated Magazine / For Sunday and General Reading / Cassell &amp; Company Limited London, Paris &amp; Melbourne / The Quiver (Monthly 6d.) &quot;is a wonderful sixpennyworth&quot;-Rock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,tg:lhps:32893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032128,referentienummer,False,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32893,brocade id,False,,,,,,,,,,,,,,,,,
eda960b3-85ad-54d9-a38a-b3c7646704c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32893/N,brocade url,False,,,,,,,,,,,,,,,,,
