ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58718,record identifiers,https://data.letterenhuis.be/ark:/24970/250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,object identifier,Affiches,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Van Wehaege, Wandelingstraat 74, Kortrijk</p>
","<p>Druk. Van Wehaege, Wandelingstraat 74, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86760851-df6c-422f-b6bf-c6f0b21a7942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb7618f-cc5f-40a4-bf89-45ecda25c5dc"", ""inverseOntologyProperty"": """"}]"
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radiocrochet en Bonte Avond / m.m.v. Ton Van de Bos en Will Ferdy / Algemene leiding: Lucien Delbarre / in de zaal Rerum Novarum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,tg:lhps:58718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,,,,,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,au::101234,remarks,Nederlands,"dlod={""name"":""Wingene (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/1402e23c-0b31-51a9-be9c-88240c419223"",""uri"":""/subjects/10832038"",""id"":""au::101234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054513,referentienummer,False,,,,,,,,,,,,,,,,,
250b16dd-f4f1-5d61-aa37-2a6b7817bb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58718,brocade id,False,,,,,,,,,,,,,,,,,
