ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15912,record identifiers,https://data.letterenhuis.be/ark:/24970/6fcd0c12-2b55-5c45-914b-823a4b04e839,object identifier,Affiches,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e9ce24-e895-48a9-88e1-4e6ea6a8e1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e10003c-733c-4889-af4b-fa1ea78c6a59"", ""inverseOntologyProperty"": """"}]"
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgezelschap &quot;Artes&quot; / Zetel: Lokaal &quot;Hippodroom&quot; / Rene Wuyts / Rene Serlauw / Jos van der Steen / Door Vandenberghe / Victor Collet / Gustaaf Guibers / Corry Lievens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015361,referentienummer,False,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15912,brocade id,False,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15912/N,brocade url,False,,,,,,,,,,,,,,,,,
6fcd0c12-2b55-5c45-914b-823a4b04e839,tg:lhps:15912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8a0970-7fec-5ebc-8e71-2b9660c09084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e324ce-6a9c-4640-8bea-e5f8de4360fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
