ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60101,record identifiers,https://data.letterenhuis.be/ark:/24970/1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,object identifier,Affiches,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b659ada0-a1c6-4f70-8deb-2a5a250c31d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f49f44-00a4-4396-9570-34f99f330b45"", ""inverseOntologyProperty"": """"}]"
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / novastar in concert / support: L. Santo / De Kreun / PC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,,,,,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,au::101143,remarks,Nederlands,"dlod={""name"":""Bissegem (Kortrijk)"",""ark"":""ark:/83110/x0/f9cadb6e-597d-5c70-b65a-fa2deb71e9d7"",""uri"":""/subjects/10822301"",""id"":""au::101143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055892,referentienummer,False,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60101,brocade id,False,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60101/N,brocade url,False,,,,,,,,,,,,,,,,,
1ccb6b4f-afbc-5d03-a275-0f5313ab3b0d,tg:lhps:60101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb9db53-1fe1-5757-ad9e-16d708b0e2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f704f00c-c40d-4f6c-b9cd-46fca7474ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
