ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62708,record identifiers,https://data.letterenhuis.be/ark:/24970/b03c9b99-08a9-5031-aec9-7e85280fab38,object identifier,Affiches,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8aeef39-8a64-4d40-8cd7-077dc0b0bf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2232110-bbb6-4eb6-b03a-321c941e6e9c"", ""inverseOntologyProperty"": """"}]"
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kunstenaars voor de Jeugd / Galerij Agthe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-04,1964-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058503,referentienummer,False,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62708,brocade id,False,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62708/N,brocade url,False,,,,,,,,,,,,,,,,,
b03c9b99-08a9-5031-aec9-7e85280fab38,tg:lhps:62708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e0fe3f-92e7-5a43-8746-5eded5b68545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fb9d7a-cddb-4ae6-b6c0-3d6461348cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
