ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21411,record identifiers,https://data.letterenhuis.be/ark:/24970/21371a7b-2ef6-559a-892c-149295c5d16f,object identifier,Affiches,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ace484-bbf1-47de-ae9c-07a7696813fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d073f121-2fde-4447-a82c-baf3e81b8557"", ""inverseOntologyProperty"": """"}]"
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkshogeschool I.E.V.<br />
Forum Voordracht door Willy Claes over:<br />
De Crisis, oorzaken en vooruitzichten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020773,referentienummer,False,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21411,brocade id,False,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21411/N,brocade url,False,,,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834c5e2f-434f-51d6-867d-56a5101100a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4385743-5b0e-4666-9650-021113552f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_Titles,,,au::3898,,,,lhps,lhps,Affiche,e820dc60-a86e-5489-bc98-000b224f885e,kw,,au::3898:1,au::3898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/417086"",""au::3898"",""au::3898:1"",""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""Willy Claes"",""ark:/83110/x0/190dc667-a193-5f24-91cc-20fc764f0755""],""name"":""Willy Claes"",""ark"":""ark:/83110/x0/190dc667-a193-5f24-91cc-20fc764f0755"",""uri"":""/agents/people/417086"",""id"":""au::3898:1"",""resourceArk"":""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e,,,,,,,,,,,,
21371a7b-2ef6-559a-892c-149295c5d16f,tg:lhps:21411,e73_Titles,,,au::9378,,,,lhps,lhps,Affiche,f74806b5-d1e0-568d-998a-b425e4e5b7c9,kw,,au::9378:1,au::9378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220327"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde"",""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd"",""uri"":""/agents/corporate_entities/12220327"",""id"":""au::9378:1"",""resourceArk"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,
