ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47639,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c10c2a-e771-5c76-adc8-547d5f6dd76b,object identifier,Affiches,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d202cfca-1a38-47ae-b9b2-d7e11dfe0089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bba017-fbf2-4d6f-8692-8007c17fe683"", ""inverseOntologyProperty"": """"}]"
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Oostende / Museum voor Schone Kunsten / Galerij JL / &quot;Groep van kunstenaars&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-10,1985-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043517,referentienummer,False,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47639,brocade id,False,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47639/N,brocade url,False,,,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2849badd-d6dc-5b0f-b6da-167a8a6dc602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0eb1be6-981c-41dc-be66-1b9c6286a133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7c10c2a-e771-5c76-adc8-547d5f6dd76b,tg:lhps:47639,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
