ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60032,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,object identifier,Affiches,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f8ca7f-0a5c-4a56-b086-cb2714ca7807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a80fc89-544c-49d1-b8a2-439062006c46"", ""inverseOntologyProperty"": """"}]"
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cactusfestival / Minnewaterpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-07-11,2uu8-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055823,referentienummer,False,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60032,brocade id,False,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60032/N,brocade url,False,,,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30eef699-5e93-5f0f-bf01-824b3d5232d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03928cd-e70a-4511-a0d8-f898a1493c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_Titles,,,au::46860,,,,lhps,lhps,Affiche,630b4c65-31ad-561d-8544-490a2fdc36ba,kw,,au::46860:1,au::46860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014020"",""au::46860"",""au::46860:1"",""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""Cactusfestival"",""ark:/83110/x0/fc11a466-9bd7-5f20-9713-d26fa64855f3""],""name"":""Cactusfestival"",""ark"":""ark:/83110/x0/fc11a466-9bd7-5f20-9713-d26fa64855f3"",""uri"":""/agents/corporate_entities/5014020"",""id"":""au::46860:1"",""resourceArk"":""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba,,,,,,,,,,,,
cd3af1eb-d4aa-5a94-9b52-cd96e7cdb314,tg:lhps:60032,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
