ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5093,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd93bc2-3593-5362-9699-b0e97428b7c4,object identifier,Affiches,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae1bdd4-f557-48bd-a7a7-a38444d8b2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de194c90-d8fa-41d5-9799-b70842e4d3b4"", ""inverseOntologyProperty"": """"}]"
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle des Fêtes du Cabinet / Maldoror / Ravenstein: Bruxelles / Chargé d'Affaires: Michel de Ghelderode / Spectacle aux / Marionettes organisée par le groupe &quot;Lumière&quot; d'Anvers / Mise en Scène de Roger Avermaete / Marionettes de Van Straten et Jos. Albert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-02-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004978,referentienummer,False,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5093,brocade id,False,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5093/N,brocade url,False,,,,,,,,,,,,,,,,,
1bd93bc2-3593-5362-9699-b0e97428b7c4,tg:lhps:5093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ad6de6-f1ce-545a-b8be-d1b47a52d3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e1e4e0-e013-4923-8e52-160b0b490983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
