ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51497,record identifiers,https://data.letterenhuis.be/ark:/24970/710d0a32-1453-58a5-825f-d0b463c43652,object identifier,Affiches,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0f8e68-d207-460f-8539-97c187208d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e28040-50f5-462e-b705-6a4a7022d0e8"", ""inverseOntologyProperty"": """"}]"
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>18e speelseizoen '99-'2000 / echt Antwaarps teater / blijspel van Ruud De Ridder / Meer dan goei vrienden / Regie: Rudd De Ridder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-19,2uu0-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51497.tif,image high resolution,,,,,,,,,,,,,d:lh:252151,e73_LegacyImages,,,,
710d0a32-1453-58a5-825f-d0b463c43652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047344,referentienummer,False,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51497,brocade id,False,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51497/N,brocade url,False,,,,,,,,,,,,,,,,,
710d0a32-1453-58a5-825f-d0b463c43652,tg:lhps:51497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9daf9f-1286-5e0a-a25c-d5d416c57ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f90bb30-68d5-4f87-992a-51bfb2c3a79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
