ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32698,record identifiers,https://data.letterenhuis.be/ark:/24970/36a2f577-440a-5fab-9fdf-c60062018127,object identifier,Affiches,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het toneelstuk &quot;The Wild Rabbit&quot; van George Arliss</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;; vooropgestelde datum is het<br />
jaartal dat het stuk in Londen in produktie ging</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 152; <em>Affiches Belle Epoque</em>, II, cat. 140</p>
","<p>Aankondiging van het toneelstuk &quot;The Wild Rabbit&quot; van George Arliss</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;; vooropgestelde datum is het<br />
jaartal dat het stuk in Londen in produktie ging</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 152; <em>Affiches Belle Epoque</em>, II, cat. 140</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcd9c07-565a-4bbb-9695-335352be71bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b8b916-163e-49e0-a266-59ee77d9931c"", ""inverseOntologyProperty"": """"}]"
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Wild Rabbit / By George Arliss / David Allen &amp; Sons Ltd. / Harrow-Belfast-Manchester &amp; London (Copyright Resd.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031945,referentienummer,False,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32698,brocade id,False,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32698/N,brocade url,False,,,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca31de2-4ebd-5510-8dc2-3f6bbf9ab74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7be7e14-e187-4363-87c1-ac56d5b381de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36a2f577-440a-5fab-9fdf-c60062018127,tg:lhps:32698,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
