ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50773,record identifiers,https://data.letterenhuis.be/ark:/24970/68724bd0-cc9e-51df-ae73-5f08f6d288d7,object identifier,Affiches,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d727d04f-f716-424a-8f3e-fb44aed34636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b311c6f8-acc7-4e30-b057-457a33cc70ec"", ""inverseOntologyProperty"": """"}]"
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Geletterd Hageland / 30 jaar aanwinsten voor het hagelands Historisch Documentatiecentrum / Museum 'het Toreke'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-06,2uu8-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,tg:lhps:50773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046631,referentienummer,False,,,,,,,,,,,,,,,,,
68724bd0-cc9e-51df-ae73-5f08f6d288d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50773,brocade id,False,,,,,,,,,,,,,,,,,
