ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62978,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,object identifier,Affiches,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c10f26-f6c4-495f-ab2d-510c600c7d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f261feb-c933-4562-bb22-9dc81b0640f5"", ""inverseOntologyProperty"": """"}]"
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karamazov goes crazy (werktitel) / Van Dyck, Turbiasz &amp; Dehollander / Produktie: De Vereniging Zonder Enthousiasme voor het Reële en Universel  v.z.w. / Uitvoerend producent: Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058770,referentienummer,False,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62978,brocade id,False,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62978/N,brocade url,False,,,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1217638-8bb6-5cd1-9ce2-92433bd3cd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52485fe7-1131-4444-90a7-cae1c3f43239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_Titles,,,au::46904,,,,lhps,lhps,Affiche,3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,vb,,au::46904:1,au::46904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018728"",""au::46904"",""au::46904:1"",""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""Dirk van Dijck"",""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276""],""name"":""Dirk van Dijck"",""ark"":""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276"",""uri"":""/agents/people/5018728"",""id"":""au::46904:1"",""resourceArk"":""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_Titles,,,au::48924,,,,lhps,lhps,Affiche,2fb3eea5-ee11-5064-aad3-2eac3d9dd989,vb,,au::48924:1,au::48924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5234868"",""au::48924"",""au::48924:1"",""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""Johan Dehollander"",""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd""],""name"":""Johan Dehollander"",""ark"":""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd"",""uri"":""/agents/people/5234868"",""id"":""au::48924:1"",""resourceArk"":""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989,,,,,,,,,,,,
c0e160c4-dbf8-55d4-ae09-ace9c52b4c7d,tg:lhps:62978,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,vb,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
