ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20767,record identifiers,https://data.letterenhuis.be/ark:/24970/0966e4e3-b32f-5a52-909f-a5e34dc320c0,object identifier,Affiches,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a35c3cf-b92f-4fb8-b155-9c5fb804aa40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f2741f-197c-49ff-b079-2262a0561d8d"", ""inverseOntologyProperty"": """"}]"
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Yvonne Guns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-02,1964-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,tg:lhps:20767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020137,referentienummer,False,,,,,,,,,,,,,,,,,
0966e4e3-b32f-5a52-909f-a5e34dc320c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20767,brocade id,False,,,,,,,,,,,,,,,,,
