ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25047,record identifiers,https://data.letterenhuis.be/ark:/24970/60051b21-4e68-546f-ad40-d78bdd20d13b,object identifier,Affiches,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6f838a-22d1-4d2e-81bd-5be2736b7651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e17a91-b6b2-4729-a1a4-cc698fe22480"", ""inverseOntologyProperty"": """"}]"
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Coenen<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-02,1983-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024386,referentienummer,False,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25047,brocade id,False,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25047/N,brocade url,False,,,,,,,,,,,,,,,,,
60051b21-4e68-546f-ad40-d78bdd20d13b,tg:lhps:25047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f0f2b6-53f3-5661-a299-c810a8938b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196d33d7-fef4-4af4-b1d6-cb07fdcfbf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
