ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57269,record identifiers,https://data.letterenhuis.be/ark:/24970/81d9114f-a795-576f-ad01-26992971fa1a,object identifier,Affiches,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c084bf7-99d0-4f1a-8fde-84e9f5e342df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4529ede1-68c2-4c42-996a-9e7186ecc320"", ""inverseOntologyProperty"": """"}]"
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Living Theater Opleiding stelt voor / Adem / Een creatie van Jos Houben / In een regie van Netty Vangheel / Door de spelers van Open Living Theateropleiding / Decor en kostuums: Albert Szukalski / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-18,1990-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053065,referentienummer,False,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57269,brocade id,False,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57269/N,brocade url,False,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bedeaed-d48e-5b3a-94b0-948d811900df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c5bad3-7ce6-4f98-811b-656364563349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_Titles,,,au::49803,,,,lhps,lhps,Affiche,7778bd76-50d1-5e7b-9586-0a9362a54086,ds,designers,au::49803:1,au::49803g:1,,"dlod={""suggest"":[""/agents/people/5328921"",""au::49803"",""au::49803:1"",""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""Toon van Ishoven"",""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc""],""name"":""Toon van Ishoven"",""ark"":""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc"",""uri"":""/agents/people/5328921"",""id"":""au::49803:1"",""resourceArk"":""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d9114f-a795-576f-ad01-26992971fa1a,tg:lhps:57269,e73_Titles,,,au::14106,,,,lhps,lhps,Affiche,7cace3bb-5032-5feb-b0b3-fe192b963dfa,kw,,au::14106:1,au::14106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1509342"",""au::14106"",""au::14106:1"",""ark:/83110/x0/7cace3bb-5032-5feb-b0b3-fe192b963dfa"",""Netty Vangheel"",""ark:/83110/x0/6fe2a64e-d475-598d-aad1-be04ed1b273e""],""name"":""Netty Vangheel"",""ark"":""ark:/83110/x0/6fe2a64e-d475-598d-aad1-be04ed1b273e"",""uri"":""/agents/people/1509342"",""id"":""au::14106:1"",""resourceArk"":""ark:/83110/x0/7cace3bb-5032-5feb-b0b3-fe192b963dfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cace3bb-5032-5feb-b0b3-fe192b963dfa,,,,,,,,,,,,
