ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50153,record identifiers,https://data.letterenhuis.be/ark:/24970/e138331b-abb8-5d73-b8cf-d3b058a0de64,object identifier,Affiches,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac48a90-b92d-4424-aab1-b12d3b5fe377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e77e76-dcd3-44ad-8817-f5b7acc156f6"", ""inverseOntologyProperty"": """"}]"
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Telegraaf van 22 september 1916 / Avondblad / Derde Blad / Het Beuken van het Somme-Front / Louis Raemaekers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046019,referentienummer,False,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50153,brocade id,False,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50153/N,brocade url,False,,,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87952f4-3eb5-52f6-9854-3612d021e404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3724ccd9-2bda-4adf-b064-b95b57f81821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e138331b-abb8-5d73-b8cf-d3b058a0de64,tg:lhps:50153,e73_Titles,,,au::15398,,,,lhps,lhps,Affiche,f0773e70-3a10-5f48-8a30-aeb8341a9310,kw,,au::15398:1,au::15398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647586"",""au::15398"",""au::15398:1"",""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""Louis Raemaekers"",""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2""],""name"":""Louis Raemaekers"",""ark"":""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2"",""uri"":""/agents/people/1647586"",""id"":""au::15398:1"",""resourceArk"":""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310,,,,,,,,,,,,
