ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34272,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0bce7d-6e98-536f-b02c-687b62c64d52,object identifier,Affiches,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 216 (variant)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 216 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a4c106-5a0a-4c52-9c79-8e3022365ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb32d57-6f12-4b87-99ca-f4bbcb046416"", ""inverseOntologyProperty"": """"}]"
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Courrier Français / Exposition / de Douze Cents Dessins Originaux / du Courrier Français / Ouverte tous les jours excepté les dimanches / à l'Elysée Montmartre (dans le Jardin d'Hiver) / Ouverte à partir du 25 mars / Imp. Chaix 91-2584</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,tg:lhps:34272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,1891,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033444,referentienummer,False,,,,,,,,,,,,,,,,,
eb0bce7d-6e98-536f-b02c-687b62c64d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34272,brocade id,False,,,,,,,,,,,,,,,,,
