ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52168,record identifiers,https://data.letterenhuis.be/ark:/24970/25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,object identifier,Affiches,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1ce3ba-9894-4a4e-a0f3-6a84393174f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88bf5c1-7b91-439c-83de-e088abad2bd9"", ""inverseOntologyProperty"": """"}]"
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen en andere planeten / tentoonstelling etsen - lino's - tekeningen / E. Ausloos en R. van Akelijen / Antiquariaat Merlijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-16,1979-01-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,tg:lhps:52168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105044,7357d6a8-b910-5975-aad6-41ee7460848b,,,,,,,au::105044,7357d6a8-b910-5975-aad6-41ee7460848b,,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048008,referentienummer,False,,,,,,,,,,,,,,,,,
25dfbc87-5bd8-5fe0-ab60-f3391fb039ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52168,brocade id,False,,,,,,,,,,,,,,,,,
