ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36630,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c46193-c036-5a38-8c84-c406c71d5edd,object identifier,Affiches,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 630; <em>Affiches Belle Epoque</em>, II, cat. 199</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 630; <em>Affiches Belle Epoque</em>, II, cat. 199</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2673dff2-4c85-4446-b03b-eb16e23eec66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cd7b31-6732-4f13-a85d-003970371733"", ""inverseOntologyProperty"": """"}]"
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne / Ruinart / Père et Fils / Rheims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035798,referentienummer,False,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36630,brocade id,False,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36630/N,brocade url,False,,,,,,,,,,,,,,,,,
d6c46193-c036-5a38-8c84-c406c71d5edd,tg:lhps:36630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83edfd5f-9aeb-5b42-8dfa-55738707b5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58171baa-55af-4bbb-96e8-9e59d33d6406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
