ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:483,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b3e55a-e814-5a22-bc00-8aa196a51bf7,object identifier,Affiches,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06e11a9-88a0-4ffc-b9fd-9cfe11570b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bca5845-f1fc-47a3-a368-7dca0d1cf662"", ""inverseOntologyProperty"": """"}]"
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Concitoyens!... C'est le Gouvernement de l'alcoolisme... / Monsieur le Comte De Smet-De Naeyer et sa majorité servile n'ont pas craint de recourir à un véritable Coup d'Etat / ...A bas le Gouvernement du déficit!! / Ligue de la Jeunesse Libérale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_483.jpg,image high resolution,,,,,,,,,,,,,d:lh:188523,e73_LegacyImages,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000478,referentienummer,False,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:483,brocade id,False,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:483/N,brocade url,False,,,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6014d80-ec13-5782-b9ea-ed7e20f31172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22732603-f195-4047-a67c-c163bfd950f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_Titles,,,au::44326,,,,lhps,lhps,Affiche,3776eb3d-28a3-5a24-8411-1d2098cc52ed,kw,,au::44326:1,au::44326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4742882"",""au::44326"",""au::44326:1"",""ark:/83110/x0/3776eb3d-28a3-5a24-8411-1d2098cc52ed"",""Paul de Smet de Nayer"",""ark:/83110/x0/179d8989-443f-5162-ab1a-4cd1001657a5""],""name"":""Paul de Smet de Nayer"",""ark"":""ark:/83110/x0/179d8989-443f-5162-ab1a-4cd1001657a5"",""uri"":""/agents/people/4742882"",""id"":""au::44326:1"",""resourceArk"":""ark:/83110/x0/3776eb3d-28a3-5a24-8411-1d2098cc52ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3776eb3d-28a3-5a24-8411-1d2098cc52ed,,,,,,,,,,,,
d8b3e55a-e814-5a22-bc00-8aa196a51bf7,tg:lhps:483,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
