ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6852,record identifiers,https://data.letterenhuis.be/ark:/24970/968a3fcb-a7e7-5f77-9e87-16e441020803,object identifier,Affiches,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e6481c-2d6c-4acd-8664-389afd965d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6a32b3-3ba9-4fcc-be8b-334869b8fe11"", ""inverseOntologyProperty"": """"}]"
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klank- en Lichtspel / P.P.Rubens, Schilder en Diplomaat / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-23,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,tg:lhps:6852,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6852.tif,image high resolution,,,,,,,,,,,,,d:lh:212516,e73_LegacyImages,,,,
968a3fcb-a7e7-5f77-9e87-16e441020803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006726,referentienummer,False,,,,,,,,,,,,,,,,,
