ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7062,record identifiers,https://data.letterenhuis.be/ark:/24970/95ba15d3-621e-5e4d-b908-35cb64e9e9c9,object identifier,Affiches,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc49490-3f08-4847-a2a7-c0c008e6b935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878b36b8-1498-461e-9477-6de7a7b8973b"", ""inverseOntologyProperty"": """"}]"
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yves de Smet / Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-28,1980-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006933,referentienummer,False,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7062,brocade id,False,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7062/N,brocade url,False,,,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306ea94a-75c7-542b-9a85-b234b1a8e364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c03a18f-fbce-4a30-a675-d020993f92c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
95ba15d3-621e-5e4d-b908-35cb64e9e9c9,tg:lhps:7062,e73_Titles,,,au::17137,,,,lhps,lhps,Affiche,3a82bb92-3cb5-5a03-812a-513784428541,kw,,au::17137:1,au::17137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833659"",""au::17137"",""au::17137:1"",""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""Yves de Smet"",""ark:/83110/x0/0781fc14-916d-5ab6-af2e-613da56e0c92""],""name"":""Yves de Smet"",""ark"":""ark:/83110/x0/0781fc14-916d-5ab6-af2e-613da56e0c92"",""uri"":""/agents/people/1833659"",""id"":""au::17137:1"",""resourceArk"":""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541,,,,,,,,,,,,
