ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30040,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6df139-f88a-5655-b53c-722401c8cc04,object identifier,Affiches,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981465c8-c2bb-4bf6-9593-7db70aeecbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0089de6-0fff-47ea-a003-b39b521e3c03"", ""inverseOntologyProperty"": """"}]"
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1908 1983 / Koninklijke toneelkring Rodenbachszonen / Arenberg Schouwburg / Neil Simon / Het vreemde koppel / Regie: Gust Pedus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029347,referentienummer,False,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30040,brocade id,False,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30040/N,brocade url,False,,,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defa57d7-e2ef-5d20-a740-3754dbb21c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e39dddd-734e-4b8b-b152-dc0c87f360a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e6df139-f88a-5655-b53c-722401c8cc04,tg:lhps:30040,e73_Titles,,,au::15806,,,,lhps,lhps,Affiche,94f14961-1027-57e4-9836-f36a318d59ce,kw,,au::15806:1,au::15806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1691242"",""au::15806"",""au::15806:1"",""ark:/83110/x0/94f14961-1027-57e4-9836-f36a318d59ce"",""Rodenbachszonen"",""ark:/83110/x0/550f11a5-133b-5882-9953-e185f82a6731""],""name"":""Rodenbachszonen"",""ark"":""ark:/83110/x0/550f11a5-133b-5882-9953-e185f82a6731"",""uri"":""/agents/corporate_entities/1691242"",""id"":""au::15806:1"",""resourceArk"":""ark:/83110/x0/94f14961-1027-57e4-9836-f36a318d59ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f14961-1027-57e4-9836-f36a318d59ce,,,,,,,,,,,,
