ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34610,record identifiers,https://data.letterenhuis.be/ark:/24970/0837500d-6977-5a90-97b4-c362534db340,object identifier,Affiches,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d9d41a-1be2-482b-ab1b-54db57328979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fbb393-892f-45ab-a689-34016165ceaf"", ""inverseOntologyProperty"": """"}]"
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033782,referentienummer,False,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34610,brocade id,False,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34610/N,brocade url,False,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5681e2-8dcb-542b-9b1f-29c18d94dea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db29226c-9500-4ac7-aad9-be9c54ceb0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_Titles,,,au::56582,,,,lhps,lhps,Affiche,b203aaa1-7864-5783-a500-ca2c8eb027bf,ds,designers,au::56582:1,au::56582g:1,,"dlod={""suggest"":[""/agents/people/6054274"",""au::56582"",""au::56582:1"",""ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf"",""Serge Poliakoff"",""ark:/83110/x0/35dd4f62-6115-50cd-8499-bb7d1681819b""],""name"":""Serge Poliakoff"",""ark"":""ark:/83110/x0/35dd4f62-6115-50cd-8499-bb7d1681819b"",""uri"":""/agents/people/6054274"",""id"":""au::56582:1"",""resourceArk"":""ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b203aaa1-7864-5783-a500-ca2c8eb027bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0837500d-6977-5a90-97b4-c362534db340,tg:lhps:34610,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
