ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56122,record identifiers,https://data.letterenhuis.be/ark:/24970/156e1556-b81e-5157-ab76-8d6b9c8a6752,object identifier,Affiches,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c18a463-d07c-49f1-a183-a8bb0090f8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fb3efd-c87b-426c-a532-915160022b1c"", ""inverseOntologyProperty"": """"}]"
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het meisje met de zwavel stokjes / een Thuis voor Iedereen / Vitalksi en de nieve oranje houtzagerij / Dimp brothers Mira / Zoundz / Antistresspoweet / Greatestits / Manu bruynseraede / Herman J. claeys / Suburban / Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-12-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051919,referentienummer,False,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56122,brocade id,False,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56122/N,brocade url,False,,,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9420a15-5832-5ff1-bfa7-8d5797449fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af859fdc-1170-4db7-a053-3a28c05fcbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
156e1556-b81e-5157-ab76-8d6b9c8a6752,tg:lhps:56122,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
