ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40242,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3dd1a5-277d-58a9-8af4-be877daa7da3,object identifier,Affiches,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883fbb02-d5d3-41f5-acee-6caf0587a8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99379f0-fdee-453b-aab6-896894c23676"", ""inverseOntologyProperty"": """"}]"
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / Vina Bovy dans / La Boheme / R. Verbruggen /<br />
Walsdroom / Dirigent: G. Horens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036249,referentienummer,False,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40242,brocade id,False,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40242/N,brocade url,False,,,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59530d52-aa45-5636-8110-efd2386e842b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea50efd-0191-414e-b9e4-b2d51039c5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
cd3dd1a5-277d-58a9-8af4-be877daa7da3,tg:lhps:40242,e73_Titles,,,au::19338,,,,lhps,lhps,Affiche,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,
