ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33729,record identifiers,https://data.letterenhuis.be/ark:/24970/35c59d3e-4e4e-500b-8b76-5ce709fad105,object identifier,Affiches,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;E.H. Blashfield 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 116, cat. 130</p>
","<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;E.H. Blashfield 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 116, cat. 130</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e988c86e-5d36-4c39-9726-9456a4477ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe72df99-0a1a-4e00-95e3-b280fb72f691"", ""inverseOntologyProperty"": """"}]"
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>December 16th to 23d / Where / Columbia / sets / her name / let / everyone / of you / follow / her / Red Cross / Christmas roll call</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032910,referentienummer,False,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33729,brocade id,False,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33729/N,brocade url,False,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82be2ae-fe75-5c8d-8e36-f3c6af9cf2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace870bb-4952-4d6a-ae45-412ab3126765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_Titles,,,au::58931,,,,lhps,lhps,Affiche,4a0dee10-568c-524b-9e70-3245149fadcc,ds,designers,au::58931:1,au::58931g:1,,"dlod={""suggest"":[""/agents/people/6305617"",""au::58931"",""au::58931:1"",""ark:/83110/x0/4a0dee10-568c-524b-9e70-3245149fadcc"",""Edwin Howland Blashfield"",""ark:/83110/x0/f5567445-64a1-5eb2-b3a5-c6bd5e06072e""],""name"":""Edwin Howland Blashfield"",""ark"":""ark:/83110/x0/f5567445-64a1-5eb2-b3a5-c6bd5e06072e"",""uri"":""/agents/people/6305617"",""id"":""au::58931:1"",""resourceArk"":""ark:/83110/x0/4a0dee10-568c-524b-9e70-3245149fadcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a0dee10-568c-524b-9e70-3245149fadcc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c59d3e-4e4e-500b-8b76-5ce709fad105,tg:lhps:33729,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
