ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29663,record identifiers,https://data.letterenhuis.be/ark:/24970/2abee0d9-ec06-52ce-af35-358622f39432,object identifier,Affiches,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35abff3-c91d-44f1-8003-2c95aba64493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9733476-a56b-4b32-8ce1-1503c59117fe"", ""inverseOntologyProperty"": """"}]"
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Peer / Willem Putman / Mevrouw Pilatus / Regie: Frans Keyers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Peer,,,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028973,referentienummer,False,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29663,brocade id,False,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29663/N,brocade url,False,,,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d8ac8c-5390-5cef-bcf4-60ae78f578ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e3d94c-829d-4fd8-a6a2-8bd7c54eb420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
2abee0d9-ec06-52ce-af35-358622f39432,tg:lhps:29663,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
