ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56068,record identifiers,https://data.letterenhuis.be/ark:/24970/7655acfc-fa95-5cf0-a6aa-dda7a220b37d,object identifier,Affiches,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto 1: Jens Mollenvanger - Foto 2: Ruben Kindermans &amp; Wannes Goetschalckx - Foto 3: Roger Laute</p>
","<p>Foto 1: Jens Mollenvanger - Foto 2: Ruben Kindermans &amp; Wannes Goetschalckx - Foto 3: Roger Laute</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cf1d3d-8fde-4a01-95ba-da5e080b4a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0e2fde-52ad-4c5b-a96a-5953c42a341a"", ""inverseOntologyProperty"": """"}]"
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Noord / Volledig programma op KunstenNoord.net</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051866,referentienummer,False,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56068,brocade id,False,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56068/N,brocade url,False,,,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938e5ddb-3e68-5f3a-86f1-a458e4997e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222a1103-25c9-48f2-9e11-db50532bc7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7655acfc-fa95-5cf0-a6aa-dda7a220b37d,tg:lhps:56068,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
