ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61657,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1218f3-e385-50a8-910e-9438e0b31fc4,object identifier,Affiches,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132bd488-5ff1-4d6a-b519-535a9eb9638d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae474a5-da79-44d5-8316-cd48c42d96c2"", ""inverseOntologyProperty"": """"}]"
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conférences de Monsieur Peter De Klerk / Salle 23 Hubert Lampo / Salle 53 l'Afrikaans / Institut d'Etudes Germaniques - Etudes Néerlandaises</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057442,referentienummer,False,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61657,brocade id,False,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61657/N,brocade url,False,,,,,,,,,,,,,,,,,
8a1218f3-e385-50a8-910e-9438e0b31fc4,tg:lhps:61657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318854d1-3238-5f76-9c19-5bd42e2a38f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bc7e6d-01ac-4c42-b65f-9be95f2b7d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
