ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57832,record identifiers,https://data.letterenhuis.be/ark:/24970/811a070d-8ba6-5ba5-a968-f3695785b5da,object identifier,Affiches,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c705ab99-50a7-45b2-861a-8ce168431b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf61513-8ac1-4453-89aa-3b62184012d3"", ""inverseOntologyProperty"": """"}]"
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trekking van de tweede schijf van de Koloniale Loterij / Gemengd schouwspel / m.m.v. Maurice Callaerts, De Osta-Meisjes, Harry en Loretta, Will Ferdy en het groot show-orkest van Emiel Verwilst / Foyer Rémy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wijgmael,,,,,,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053628,referentienummer,False,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57832,brocade id,False,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57832/N,brocade url,False,,,,,,,,,,,,,,,,,
811a070d-8ba6-5ba5-a968-f3695785b5da,tg:lhps:57832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93cc01e0-5d43-505b-bfc4-69ff7eb6b5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e419fe4-c580-4e31-8254-ff7dd8a6df69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
