ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58341,record identifiers,https://data.letterenhuis.be/ark:/24970/060387f0-1678-5ffc-8470-5df0ced3f709,object identifier,Affiches,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f894bc7-5047-47ea-b1d5-679ce0cec232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc37cb61-681d-4a19-9502-11ebc2347903"", ""inverseOntologyProperty"": """"}]"
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mooi / Jeugdboekenweek 2008 / Stichting Lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,tg:lhps:58341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-01,2uu8-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054136,referentienummer,False,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58341,brocade id,False,,,,,,,,,,,,,,,,,
060387f0-1678-5ffc-8470-5df0ced3f709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58341/N,brocade url,False,,,,,,,,,,,,,,,,,
