ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63815,record identifiers,https://data.letterenhuis.be/ark:/24970/810a60b6-5830-56e7-9cfb-735c87c0ece1,object identifier,Affiches,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96386ed-8384-42a6-a7eb-33a8a1d19a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a076ee37-8750-4d6d-ad5a-fe3d000de6cf"", ""inverseOntologyProperty"": """"}]"
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemene Missietentoonstelling / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-10-14,1950-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059582,referentienummer,False,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63815,brocade id,False,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63815/N,brocade url,False,,,,,,,,,,,,,,,,,
810a60b6-5830-56e7-9cfb-735c87c0ece1,tg:lhps:63815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7618ed97-c905-5b48-9727-832a19a4ea9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f152a4b-d660-4e6f-bf2c-f5d7f8a98f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
