ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56784,record identifiers,https://data.letterenhuis.be/ark:/24970/f3cdb4a6-c5bd-504f-9edb-a6d043849d48,object identifier,Affiches,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d9e58c-23bf-44f3-ab99-231fe41b092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82c3907-76f2-480f-8130-59c7480f7c1b"", ""inverseOntologyProperty"": """"}]"
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Kunst-Avond / Tooneel-Afdeeling / Nationaal Syndikaat / Vikings / door Em. Buskens / Spelleider: F. Rossenbacker /  Orkestleider: J. Van Steenwegen / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-03-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052575,referentienummer,False,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56784,brocade id,False,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56784/N,brocade url,False,,,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b386ccb9-89fe-5516-9f72-e4aac964315a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07aff244-f635-4328-8c5a-55ead6b44cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_Titles,,,au::3283,,,,lhps,lhps,Affiche,f8052082-1e73-593f-afa7-3b153d641096,kw,,au::3283:1,au::3283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_Titles,,,au::44838,,,,lhps,lhps,Affiche,5b749ed1-6ac5-5250-87f5-d4e15153a5d9,kw,,au::44838:1,au::44838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4797666"",""au::44838"",""au::44838:1"",""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""Stadsschouwburg [Mechelen]"",""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3""],""name"":""Stadsschouwburg [Mechelen]"",""ark"":""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3"",""uri"":""/agents/corporate_entities/4797666"",""id"":""au::44838:1"",""resourceArk"":""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9,,,,,,,,,,,,
f3cdb4a6-c5bd-504f-9edb-a6d043849d48,tg:lhps:56784,e73_Titles,,,au::16071,,,,lhps,lhps,Affiche,fc6e7622-810f-5c2c-81e7-82465379d7a0,kw,,au::16071:1,au::16071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1719597"",""au::16071"",""au::16071:1"",""ark:/83110/x0/fc6e7622-810f-5c2c-81e7-82465379d7a0"",""Felix Rossenbacker"",""ark:/83110/x0/78f0fb2f-6379-50c2-9582-a962f0ce9156""],""name"":""Felix Rossenbacker"",""ark"":""ark:/83110/x0/78f0fb2f-6379-50c2-9582-a962f0ce9156"",""uri"":""/agents/people/1719597"",""id"":""au::16071:1"",""resourceArk"":""ark:/83110/x0/fc6e7622-810f-5c2c-81e7-82465379d7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc6e7622-810f-5c2c-81e7-82465379d7a0,,,,,,,,,,,,
