ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3163,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6a459d-f14e-5aa3-9336-c3de1d47f565,object identifier,Affiches,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457f61d6-6835-43e8-b1ea-856f12dfe9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce7a035-64c3-4d0a-9344-d356ec958843"", ""inverseOntologyProperty"": """"}]"
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Dadelijk gevraagd. Om reden van vertrek uitsluitend voor de Vlaamsche gewesten: een half dozijn bekwame en fatsoenlijke ministers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003134,referentienummer,False,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3163,brocade id,False,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3163/N,brocade url,False,,,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32104bb5-47e2-519b-9a1f-b1ac9b4a80bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de620ee-40ee-42e8-8a9c-f3d449493c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a6a459d-f14e-5aa3-9336-c3de1d47f565,tg:lhps:3163,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
