ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64224,record identifiers,https://data.letterenhuis.be/ark:/24970/f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,object identifier,Affiches,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c2aede-ec89-4d2c-bc2a-75f54897856b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122a2d22-6450-4673-8868-09e857763af2"", ""inverseOntologyProperty"": """"}]"
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VdB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059988,referentienummer,False,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64224,brocade id,False,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64224/N,brocade url,False,,,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5314bad0-9387-5f88-84be-03e5b69992eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9148393-4754-40b4-a4ff-d67fb9273929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6dcbacf-4295-5fd9-8be8-2d5ac19b0bba,tg:lhps:64224,e73_Titles,,,au::2177,,,,lhps,lhps,Affiche,a9c9481c-3404-5fe7-9426-4ecd83462839,vb,,au::2177:1,au::2177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232939"",""au::2177"",""au::2177:1"",""ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839"",""Paul vanden Boeynants"",""ark:/83110/x0/6e369e77-9f2c-552e-8478-3e83b8e5c295""],""name"":""Paul vanden Boeynants"",""ark"":""ark:/83110/x0/6e369e77-9f2c-552e-8478-3e83b8e5c295"",""uri"":""/agents/people/232939"",""id"":""au::2177:1"",""resourceArk"":""ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839,,,,,,,,,,,,
