ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58215,record identifiers,https://data.letterenhuis.be/ark:/24970/10167c3b-4f76-5723-9dc6-4b01693a592e,object identifier,Affiches,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554c0d28-f12c-46c5-b19d-143d37d555df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf92d85c-40cb-4de4-b7bd-138bacfb7d71"", ""inverseOntologyProperty"": """"}]"
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kampioenschap van Merksem Hengelen / op het visrijke water van het Fort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054010,referentienummer,False,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58215,brocade id,False,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58215/N,brocade url,False,,,,,,,,,,,,,,,,,
10167c3b-4f76-5723-9dc6-4b01693a592e,tg:lhps:58215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f71b21e-78a9-5524-a72e-b061c2cd00de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8d141f-fafe-4317-8140-0074feed34b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
