ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32163,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc14179-8c66-5388-a919-31ab42df4797,object identifier,Affiches,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's Magazine&quot;</p>
<p>Kleurenlitho: vleeskleur, gemskleur, groen en geelgroen, kobalt en roodbruin,<br />
vaalbruin; niet gesign., toegeschreven aan Maxfield Parrish</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's Magazine&quot;</p>
<p>Kleurenlitho: vleeskleur, gemskleur, groen en geelgroen, kobalt en roodbruin,<br />
vaalbruin; niet gesign., toegeschreven aan Maxfield Parrish</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64181ff-8fce-49e0-a504-d5c778148656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85973be5-ce3d-455a-8e70-8f65ea71e362"", ""inverseOntologyProperty"": """"}]"
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's Magazine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031436,referentienummer,False,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32163,brocade id,False,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32163/N,brocade url,False,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a449cb3-600c-542c-8670-86cf2d05bb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fa0710-53d3-4d61-819a-7d373a20d794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_Titles,,,au::58787,,,,lhps,lhps,Affiche,19ca4102-8b98-555a-b033-bf6902e25d7f,ds,designers,au::58787:1,au::58787g:1,,"dlod={""suggest"":[""/agents/people/6290209"",""au::58787"",""au::58787:1"",""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""Frederick Maxfield Parrish"",""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764""],""name"":""Frederick Maxfield Parrish"",""ark"":""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764"",""uri"":""/agents/people/6290209"",""id"":""au::58787:1"",""resourceArk"":""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc14179-8c66-5388-a919-31ab42df4797,tg:lhps:32163,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
