ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63044,record identifiers,https://data.letterenhuis.be/ark:/24970/5a10edbb-cd00-5756-b5cd-8e61f590aa95,object identifier,Affiches,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b10bf2-4aaf-48b9-9ff2-5856f4d9e00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf7b213-ba41-44f7-84fc-dc6333e6a884"", ""inverseOntologyProperty"": """"}]"
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Roovers spelen / Leonce en Lena / co-productie: Walpurgis / Muziek van Peter Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-17,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058835,referentienummer,False,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63044,brocade id,False,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63044/N,brocade url,False,,,,,,,,,,,,,,,,,
5a10edbb-cd00-5756-b5cd-8e61f590aa95,tg:lhps:63044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafccd36-5e8a-58e0-af9b-5644cf1f6bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49edc3c5-05a5-4c85-83e1-f5db824969b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
