ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26376,record identifiers,https://data.letterenhuis.be/ark:/24970/63e887a2-36c4-57e4-8c7c-f28c4028cb48,object identifier,Affiches,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4ea8fc-f72b-4411-99c7-3dd97171581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400b6d63-b143-4a50-aa0d-3f4a164c7cb6"", ""inverseOntologyProperty"": """"}]"
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Swets Rock Show<br />
[tekening: Sedlick]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lisse,,,Lisse (Zuid-Holland),au::105153,52d3cb9d-c9ec-5b78-8d8d-8827ae21f015,Lisse (Zuid-Holland),au::105153,52d3cb9d-c9ec-5b78-8d8d-8827ae21f015,au::105153,52d3cb9d-c9ec-5b78-8d8d-8827ae21f015,,au::105153,remarks,Nederlands,"dlod={""name"":""Lisse (Zuid-Holland)"",""ark"":""ark:/83110/x0/52d3cb9d-c9ec-5b78-8d8d-8827ae21f015"",""uri"":""/subjects/11251371"",""id"":""au::105153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025700,referentienummer,False,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26376,brocade id,False,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26376/N,brocade url,False,,,,,,,,,,,,,,,,,
63e887a2-36c4-57e4-8c7c-f28c4028cb48,tg:lhps:26376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c045a150-5cb5-5cae-832f-58cc69afd915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4979186a-c7a5-4712-a2dc-55c08d13d901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
